Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07844220101833344,0.0,0.19499999284744263,-0.49904224276542664,0.0,0.0,0.04381773620843887,0.0,-0.06834177672863007,-0.4538024961948395,0.0,0.038569726049900055,1.8326330106794497,-0.024019683574498962,-3.0108754513508984,-0.06908555733807287,0.038569724708059985,-0.06834177329994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9867327213287354,-0.07844220101833344,0.05024368315935135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49903473258018494,0.0,0.0,0.0472390241920948,0.0,-0.06950356066226959,-0.5156620740890503,0.0,0.03566376864910126,1.8321503630865612,-0.0239593116351344,-3.010885483041534,-0.06833738426576197,0.035663766908217306,-0.06950355890406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9679324626922607,-0.08086792379617691,0.050265006721019745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07867303490638733,0.0,0.19499999284744263,-0.49889302253723145,0.0,0.0,0.04677310585975647,0.0,-0.07068976014852524,-0.4995570480823517,0.0,0.049050722271203995,1.8128367222326514,-0.0218522897765068,-3.0134129721059253,-0.06754294120486026,0.04905072286936937,-0.07068976326416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9679324626922607,-0.07867303490638733,0.050265006721019745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987089931964874,0.0,0.0,0.05046025291085243,0.0,-0.07069092988967896,-0.48576799035072327,0.0,0.04927984997630119,1.812344558305572,-0.021821951178524923,-3.01372669919715,-0.06655165987929745,0.04927985049008839,-0.07069092826907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481070041656494,-0.0810210257768631,0.05031596124172211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985944330692291,0.0,0.0,0.050012506544589996,0.0,-0.0719558373093605,-0.4720741808414459,0.0,0.037552155554294586,1.7934847964398197,-0.02017824100859239,-3.0073481498953356,-0.06578818074028714,0.037552155425934666,-0.07195583510923288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481070041656494,-0.0810210257768631,0.05031596124172211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07949009537696838,0.0,0.19499999284744263,-0.498403400182724,0.0,0.0,0.05233250930905342,0.0,-0.0730525404214859,-0.4541577100753784,0.0,0.04422694817185402,1.7930248725986853,-0.02012750227352275,-3.007067592141766,-0.06494301693120974,0.04422694958053354,-0.0730525440494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928753614425659,-0.07949009537696838,0.05019880458712578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07949009537696838,0.0,0.19499999284744263,-0.4982447624206543,0.0,0.0,0.05174659565091133,0.0,-0.07339887320995331,-0.5168736577033997,0.0,0.052434567362070084,1.7746656735054094,-0.01801233744160549,-2.995853908441063,-0.06394377384318961,0.05243456641981147,-0.07339887566027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928753614425659,-0.07949009537696838,0.05019880458712578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49804142117500305,0.0,0.0,0.0929827094078064,0.0,-0.0739087462425232,-0.5006135702133179,0.0,0.04495162516832352,1.7741595302604019,-0.017970708873530222,-2.995722804309594,-0.06297460121553389,0.04495162418181868,-0.07390874779756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845245838165283,-0.08093313872814178,0.045810990035533905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4976032078266144,0.0,0.0,0.0922916904091835,0.0,-0.07499990612268448,-0.4842466413974762,0.0,0.07366740703582764,1.7547400085603444,-0.015247215465385489,-2.977120049444409,-0.061795466669371635,0.07366740612176448,-0.07499990379091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845245838165283,-0.08093313872814178,0.045810990035533905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49715691804885864,0.0,0.0,0.0925019383430481,0.0,-0.07511334121227264,-0.4683089256286621,0.0,0.09072762727737427,1.7542640212464304,-0.015251665361402628,-2.9774357510324307,-0.060101075791625824,0.0907276279218798,-0.07511334222776211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645761013031006,-0.08071104437112808,0.045491863042116165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967364966869354,0.0,0.0,0.09144625067710876,0.0,-0.07511329650878906,-0.45252516865730286,0.0,0.08965820074081421,1.7361253732738717,-0.011466978278603185,-2.917663013246397,-0.05829895690736464,0.08965820001580921,-0.07511329844053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645761013031006,-0.08071104437112808,0.045491863042116165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961622357368469,0.0,0.0,0.08588310331106186,0.0,-0.07513795793056488,-0.515400767326355,0.0,0.08890097588300705,1.7356460893914898,-0.01137439912122748,-2.916173132920676,-0.05651385810264298,0.08890097541955343,-0.07513795575807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8458399772644043,-0.08082444220781326,0.0444226935505867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07843130826950073,0.0,0.19499999284744263,-0.4955903887748718,0.0,0.0,0.08484809845685959,0.0,-0.07519316673278809,-0.49901190400123596,0.0,0.08784100413322449,1.716483054046238,-0.007558179644146346,-2.8548849391290787,-0.0547469432086789,0.08784100273793008,-0.07519316393654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8458399772644043,-0.07843130826950073,0.0444226935505867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07851117849349976,0.0,0.19499999284744263,-0.49514374136924744,0.0,0.0,0.07921034097671509,0.0,-0.0751931220293045,-0.4832000136375427,0.0,0.0872991606593132,1.7159955902856732,-0.0074547340228784675,-2.8532335970738814,-0.0529919065361355,0.0872991583892612,-0.0751931225586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826066732406616,-0.07851117849349976,0.04332417994737625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07851117849349976,0.0,0.19499999284744263,-0.49460116028785706,0.0,0.0,0.0781935527920723,0.0,-0.07519308477640152,-0.4673970937728882,0.0,0.08634910732507706,1.697283870550221,-0.0036531979378175705,-2.7905585546082534,-0.05125596308730973,0.08634910591029243,-0.0751930821156449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826066732406616,-0.07851117849349976,0.04332417994737625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07851109653711319,0.0,0.19499999284744263,-0.4940894842147827,0.0,0.0,0.07222990691661835,0.0,-0.07519304007291794,-0.45160189270973206,0.0,0.08540823310613632,1.6968277923356112,-0.0035473278254819773,-2.7888298553705226,-0.04953887018582215,0.08540823185330904,-0.07519304277663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806783437728882,-0.07851109653711319,0.042200107127428055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07277610898017883,0.0,0.19499999284744263,-0.49362847208976746,0.0,0.0,0.07128188014030457,0.0,-0.07519301027059555,-0.5145672559738159,0.0,0.07690006494522095,1.678611874045461,0.0001469190652113317,-2.727537172443249,-0.04792048745103461,0.076900064062704,-0.07519301003582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806783437728882,-0.07277610898017883,0.042200107127428055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07277603447437286,0.0,0.19499999284744263,-0.4931375980377197,0.0,0.0,0.06544149667024612,0.0,-0.07519297301769257,-0.49816960096359253,0.0,0.07598230987787247,1.6781098903926077,0.00025805185867625036,-2.725787229101684,-0.04639178912854636,0.0759823081245905,-0.07519297288021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787950277328491,-0.07277603447437286,0.041099704802036285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.07277603447437286,0.0,0.19499999284744263,-0.49279481172561646,0.0,0.0,0.06459919363260269,0.0,-0.07519293576478958,-0.4824252128601074,0.0,0.06823249161243439,1.6588129099216173,0.0033314860088293208,-2.674470548595025,-0.04495367318399612,0.0682324892717092,-0.0751929369010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787950277328491,-0.07277603447437286,0.041099704802036285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06854142993688583,0.0,0.19499999284744263,-0.49248793721199036,0.0,0.0,0.06023033335804939,0.0,-0.0751928985118866,-0.4666137993335724,0.0,0.06735686957836151,1.658341997151597,0.003430829107083616,-2.6728996973439507,-0.043598122144013374,0.06735686781172472,-0.07519290222784951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7680869102478027,-0.06854142993688583,0.04017668589949608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06854142993688583,0.0,0.19499999284744263,-0.49216923117637634,0.0,0.0,0.059446632862091064,0.0,-0.07519286870956421,-0.45080897212028503,0.0,0.06648911535739899,1.640275365622485,0.006268710047612203,-2.6253134155329008,-0.04226002794055006,0.06648911192313285,-0.07519286943118843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7680869102478027,-0.06854142993688583,0.04017668589949608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06854136288166046,0.0,0.19499999284744263,-0.4918094277381897,0.0,0.0,0.05534850060939789,0.0,-0.07519284635782242,-0.5136904120445251,0.0,0.06651242077350616,1.6397980735707192,0.006344497085584877,-2.6240540605761,-0.040930318936252874,0.06651242379839188,-0.07519284339026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749455451965332,-0.06854136288166046,0.03932415321469307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06467065215110779,0.0,0.19499999284744263,-0.4917019009590149,0.0,0.0,0.054620880633592606,0.0,-0.07519281655550003,-0.4973389804363251,0.0,0.05813712254166603,1.6207022227953791,0.008971348527555906,-2.5797106916718917,-0.03968794397267583,0.0581371233001975,-0.07519281632341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749455451965332,-0.06467065215110779,0.03932415321469307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06467059999704361,0.0,0.19499999284744263,-0.49160635471343994,0.0,0.0,0.051108453422784805,0.0,-0.07519279420375824,-0.48151400685310364,0.0,0.05730452015995979,1.6202166741119033,0.009057361776354383,-2.5783500364266274,-0.038533776831235045,0.057304520454948715,-0.07519279505340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7297863960266113,-0.06467059999704361,0.03852643072605133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06467059999704361,0.0,0.19499999284744263,-0.49137890338897705,0.0,0.0,0.05044238269329071,0.0,-0.07519279420375824,-0.4657135307788849,0.0,0.056472934782505035,1.60156589937207,0.01134829439728574,-2.5394976084857603,-0.03739646329132906,0.05647293477797205,-0.07519279281692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7297863960266113,-0.06467059999704361,0.03852643072605133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.06467057764530182,0.0,0.19499999284744263,-0.4912402331829071,0.0,0.0,0.047551944851875305,0.0,-0.07519279420375824,-0.44990435242652893,0.0,0.05564238876104355,1.6011113201912401,0.011413390554295105,-2.538409597271425,-0.036275737455826906,0.05564239053336299,-0.0751927925822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106072902679443,-0.06467057764530182,0.037829313427209854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.05962174013257027,0.0,0.19499999284744263,-0.4911985397338867,0.0,0.0,0.04689905047416687,0.0,-0.07519279420375824,-0.5127182602882385,0.0,0.05584753677248955,1.5829592863898903,0.013725898443194856,-2.4989992392222575,-0.03516101299608643,0.05584753840023062,-0.07519279369816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106072902679443,-0.05962174013257027,0.037829313427209854
