Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49378839135169983,0.0,0.0,0.0474315844476223,0.0,-0.0772969201207161,-0.4850887358188629,0.0,0.03941560164093971,3.776262212778514,-0.15036155921645167,-3.7180481820024056,-0.001129914049804448,0.03941560080717066,-0.07729691775214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90382719039917,-0.03300982341170311,0.058830443769693375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4942847490310669,0.0,0.0,0.04700549319386482,0.0,-0.0772969201207161,-0.4692562520503998,0.0,0.034793607890605927,3.7576287656685725,-0.14626644641331804,-3.6755762024430396,-0.00040131617263128305,0.03479360713338985,-0.07729692171399342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90382719039917,-0.03300982341170311,0.058830443769693375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49473100900650024,0.0,0.0,0.04489276930689812,0.0,-0.07729693502187729,-0.44967907667160034,0.0,0.03060786984860897,3.7571647092173333,-0.14613816382117611,-3.674295823283046,0.0011623312536821473,0.030607870092617104,-0.07729693263926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884559154510498,-0.03300982341170311,0.05806649848818779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49507951736450195,0.0,0.0,0.04478112608194351,0.0,-0.07729697972536087,-0.5147349238395691,0.0,0.03432760387659073,3.7390384969289423,-0.14016787131189243,-3.615074894769009,0.0013532465113854641,0.03432760357401306,-0.0772969825584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884559154510498,-0.03300982341170311,0.05806649848818779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49546849727630615,0.0,0.0,0.03989702835679054,0.0,-0.07729703187942505,-0.4979035258293152,0.0,0.02699011191725731,3.7385435929879547,-0.14000597323617497,-3.613481631341301,0.0018164628254693227,0.02699011148976528,-0.0772970327405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865694522857666,-0.03300982341170311,0.057022903114557266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961087703704834,0.0,0.0,0.03963957354426384,0.0,-0.07729697227478027,-0.4819631576538086,0.0,0.023348599672317505,3.7192016175300804,-0.13823221099292637,-3.593327033542664,0.0022567467839156308,0.02334860036684136,-0.07729697155051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865694522857666,-0.03300982341170311,0.057022903114557266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49650824069976807,0.0,0.0,0.041689109057188034,0.0,-0.07729680091142654,-0.4661332368850708,0.0,0.02178293839097023,3.718729773721943,-0.13816740382140164,-3.5926531583515384,0.0026734807443968833,0.021782937906307386,-0.07729679830359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8458428382873535,-0.03300982341170311,0.056655000895261765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967828392982483,0.0,0.0,0.04145000874996185,0.0,-0.07729664444923401,-0.45029154419898987,0.0,0.021346066147089005,3.700633068514258,-0.13605454176765774,-3.570080153865206,0.0030823728347852963,0.021346066986211047,-0.07729664639437539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8458428382873535,-0.03300982341170311,0.056655000895261765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49695834517478943,0.0,0.0,0.0424482487142086,0.0,-0.07729651033878326,-0.5124658942222595,0.0,0.029289035126566887,3.700154919532994,-0.13601143053342635,-3.5695862144822854,0.003588578460876235,0.029289035006023475,-0.07729651076259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827213287353516,-0.03300982341170311,0.05624998360872269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4971373975276947,0.0,0.0,0.04216183349490166,0.0,-0.07729639858007431,-0.49681058526039124,0.0,0.02214893326163292,3.6810478645390265,-0.13331476658232969,-3.5409966861385556,0.004078377857086757,0.022148932396190472,-0.07729639695048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827213287353516,-0.03300982341170311,0.05624998360872269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4976044297218323,0.0,0.0,0.042500562965869904,0.0,-0.07729628682136536,-0.48069146275520325,0.0,0.0214761421084404,3.6805619700276955,-0.1332293320790232,-3.5401294519368776,0.00449865533646765,0.0214761412066469,-0.07729629013577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807542324066162,-0.03300982341170311,0.055733855813741684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4978872835636139,0.0,0.0,0.042259253561496735,0.0,-0.07729624211788177,-0.4649318754673004,0.0,0.02119755931198597,3.6618986616029803,-0.13085507332290638,-3.514971320900827,0.00491132166192898,0.02119755858271158,-0.07729624395595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807542324066162,-0.03300982341170311,0.055733855813741684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4980602264404297,0.0,0.0,0.0428754985332489,0.0,-0.07729623466730118,-0.4491553008556366,0.0,0.02247847430408001,3.6614436698003097,-0.13079537112906864,-3.5143338724055866,0.005341293917966894,0.022478474670600275,-0.07729623444306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78835916519165,-0.03300982341170311,0.05528254434466362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981034994125366,0.0,0.0,0.042533352971076965,0.0,-0.07729623466730118,-0.5113124251365662,0.0,0.036209672689437866,3.6432948124917406,-0.12784436284566,-3.4831340584204327,0.005926416563793779,0.0362096744260238,-0.07729623108372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78835916519165,-0.03300982341170311,0.05528254434466362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4984128773212433,0.0,0.0,0.042126450687646866,0.0,-0.07729622721672058,-0.4957028925418854,0.0,0.02375190146267414,3.642793861841593,-0.12778447055542888,-3.482457591295656,0.00651004956272061,0.023751900893267213,-0.07729622901656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769621849060059,-0.03300982341170311,0.054725486785173416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49849945306777954,0.0,0.0,0.041833337396383286,0.0,-0.07729622721672058,-0.4796765148639679,0.0,0.026354588568210602,3.6235847733477673,-0.12465778482725545,-3.4491201788202943,0.007011314647459521,0.026354588466419828,-0.07729622638426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769621849060059,-0.03300982341170311,0.054725486785173416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985558092594147,0.0,0.0,0.04137687012553215,0.0,-0.077296182513237,-0.4638572931289673,0.0,0.02690841443836689,3.6231158042849856,-0.12457369019791245,-3.4482308487581577,0.007543088597840253,0.026908413692268162,-0.07729618551053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749851226806641,-0.03300982341170311,0.054127100855112076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498605877161026,0.0,0.0,0.041063085198402405,0.0,-0.07729610800743103,-0.4479604661464691,0.0,0.026852818205952644,3.6051433166023177,-0.12141429994520664,-3.414533153751563,0.00807970396368951,0.026852818467065304,-0.07729611124040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749851226806641,-0.03300982341170311,0.054127100855112076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49858716130256653,0.0,0.0,0.04018368199467659,0.0,-0.07729607075452805,-0.5101450085639954,0.0,0.04073968157172203,3.604668109202051,-0.12135420616180366,-3.413833443385215,0.008761294164363775,0.04073968119698655,-0.07729607027386022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73130989074707,-0.03300982341170311,0.05352623760700226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986773729324341,0.0,0.0,-0.07063612341880798,0.0,-0.07729604840278625,-0.4944644868373871,0.0,0.028073478490114212,3.585693368658121,-0.11737645729203437,-3.3712821792455543,0.009431391460281269,0.02807347844706811,-0.0772960516767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7470173835754395,-0.03300982341170311,0.06158946454524994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4989958703517914,0.0,0.0,-0.0717252716422081,0.0,-0.07729607820510864,-0.4781818389892578,0.0,-0.032398708164691925,3.5852138607589312,-0.11714910435491674,-3.369165313808196,0.009335548129145721,-0.03239870791530241,-0.07729607641278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727443695068359,-0.03300982341170311,0.060809385031461716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49930524826049805,0.0,0.0,-0.071248359978199,0.0,-0.07729613035917282,-0.4622921943664551,0.0,-0.046998556703329086,3.566480783139082,-0.11910500497757964,-3.3897196385310053,0.008519964584007056,-0.04699855510600853,-0.07729612682715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727443695068359,-0.03300982341170311,0.060809385031461716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49953988194465637,0.0,0.0,-0.06365334242582321,0.0,-0.07729613035917282,-0.44655218720436096,0.0,-0.044703833758831024,3.5660262406375995,-0.11907728906943396,-3.389616942906855,0.007631505125669236,-0.044703835433634584,-0.07729613100175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7083611488342285,-0.03300982341170311,0.0611666701734066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973735213279724,0.0,0.0,-0.06312168389558792,0.0,-0.077296182513237,-0.5086085796356201,0.0,-0.046151988208293915,3.5477034056998775,-0.1231898977353651,-3.4339671515443797,0.006722314833726983,-0.046151989504723316,-0.07729617967070766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7083611488342285,-0.03300982341170311,0.0611666701734066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998570680618286,0.0,0.0,-0.05257491394877434,0.0,-0.07729598134756088,-0.49326062202453613,0.0,-0.03823164105415344,3.5471979548204198,-0.1233092025266399,-3.4352217997645766,0.0059036174136313235,-0.03823164110093756,-0.07729597900533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689724445343018,-0.03300982341170311,0.0619637705385685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49993088841438293,0.0,0.0,-0.05216878652572632,0.0,-0.07729575037956238,-0.4771740138530731,0.0,-0.03255493938922882,3.527829887702328,-0.1267257517059208,-3.4723035632358688,0.0052090852343749106,-0.03255493992413644,-0.07729575006043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689724445343018,-0.03300982341170311,0.0619637705385685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999766945838928,0.0,0.0,-0.04238532856106758,0.0,-0.07729551941156387,-0.461344450712204,0.0,-0.03172691911458969,3.527355981092004,-0.12683651038138868,-3.4734504435342615,0.004575949621923314,-0.031726917620249595,-0.07729552081481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670053482055664,-0.03300982341170311,0.06263202428817749
