Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49855780601501465,0.0,0.0,0.05515480414032936,0.0,-0.07604727149009705,-0.45214423537254333,0.0,0.013409486971795559,1.6924434163642186,-0.1873731769065375,-8.459194825687462,0.09865121707257707,0.013409486617170313,-0.07604727330813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8207058906555176,-0.25657355785369873,0.1460317075252533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985159933567047,0.0,0.0,0.05481525510549545,0.0,-0.07604704797267914,-0.5148351788520813,0.0,0.0427655465900898,1.6744749792404905,-0.18223441952949782,-8.374132813094548,0.09923203998290386,0.0427655481019198,-0.07604704894665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8207058906555176,-0.25657355785369873,0.1460317075252533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986652433872223,0.0,0.0,0.05385761708021164,0.0,-0.07604682445526123,-0.49858778715133667,0.0,0.025302432477474213,1.6739783649338031,-0.18212763888973452,-8.37219080610248,0.09988585138965433,0.025302432755605744,-0.07604682555411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8020401000976562,-0.2565730810165405,0.14451348781585693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987325072288513,0.0,0.0,0.05361904576420784,0.0,-0.07604660093784332,-0.4821554720401764,0.0,0.01686900667846203,1.6549923335795143,-0.17653190485631748,-8.278531843619248,0.10029385234966792,0.01686900691140307,-0.07604660009701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8020401000976562,-0.24503594636917114,0.14451348781585693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49879181385040283,0.0,0.0,0.05217408016324043,0.0,-0.07604637742042542,-0.46586284041404724,0.0,0.013250185176730156,1.6545301731486246,-0.1763645363353796,-8.275881120221015,0.1006057462370995,0.013250184896653933,-0.07604637529821401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7823665142059326,-0.24503549933433533,0.14283257722854614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49878987669944763,0.0,0.0,0.05482205003499985,0.0,-0.07604614645242691,-0.4471404254436493,0.0,0.02225673384964466,1.6367204066562495,-0.1716760636710221,-8.197227165808044,0.10091889458821957,0.022256734744126518,-0.07604614493915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7756032943725586,-0.24503549933433533,0.14285433292388916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986363351345062,0.0,0.0,0.05436740815639496,0.0,-0.076045922935009,-0.5127761363983154,0.0,0.05378621071577072,1.636247901002326,-0.17161664921811348,-8.195872638646222,0.10177738104115974,0.05378621173787013,-0.076045919867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7571606636047363,-0.23483122885227203,0.14145804941654205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498776376247406,0.0,0.0,0.05396493151783943,0.0,-0.0760456994175911,-0.49599331617355347,0.0,0.014604424126446247,1.6175633810699885,-0.16522787545761758,-8.08798464165477,0.10246550542333654,0.014604423797181857,-0.07604569754972489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7571606636047363,-0.23483122885227203,0.14145804941654205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988630414009094,0.0,0.0,0.0502006858587265,0.0,-0.07604547590017319,-0.4792969524860382,0.0,0.010184411890804768,1.6170907121560036,-0.1650006484770629,-8.084497575456453,0.10272533173786513,0.010184412275404665,-0.07604547358537435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7377161979675293,-0.23483078181743622,0.13951437175273895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990234971046448,0.0,0.0,0.050143051892519,0.0,-0.07604524493217468,-0.4628444015979767,0.0,0.0005401536473073065,1.5987129090002838,-0.1606527213229926,-8.010535319150335,0.1028238924124576,0.000540153637256173,-0.07604524835987199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7377161979675293,-0.22498174011707306,0.13951437175273895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49917086958885193,0.0,0.0,0.050671353936195374,0.0,-0.07604502141475677,-0.44656240940093994,0.0,-0.0021326642017811537,1.5982664197915621,-0.1605208794458048,-8.008432455766467,0.10280198380771033,-0.0021326642744217625,-0.07604502215974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7187578678131104,-0.22498129308223724,0.13818691670894623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992517828941345,0.0,0.0,0.0504586361348629,0.0,-0.07604479789733887,-0.5097445249557495,0.0,0.037380848079919815,1.580398852206791,-0.1562138211605249,-7.935287687050561,0.1031659084985499,0.03738084647404912,-0.07604479755759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7187578678131104,-0.22498129308223724,0.13818691670894623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992547631263733,0.0,0.0,0.050458528101444244,0.0,-0.07604457437992096,-0.49363842606544495,0.0,0.024274449795484543,1.579903940656373,-0.15615408468169897,-7.933949700300502,0.10377452382457175,0.024274450109783664,-0.0760445742397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002644538879395,-0.22498084604740143,0.13688717782497406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49928104877471924,0.0,0.0,0.05023258551955223,0.0,-0.07604435086250305,-0.4769808351993561,0.0,0.012262248434126377,1.5610735168155818,-0.15071955365605744,-7.840381443166109,0.10416093489112388,0.012262248450022408,-0.07604435014930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002644538879395,-0.21642658114433289,0.13688717782497406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499327689409256,0.0,0.0,0.048187099397182465,0.0,-0.07604412734508514,-0.46052414178848267,0.0,0.0028287828899919987,1.5606159203075745,-0.15054150551873333,-7.837560466834816,0.10430929431542868,0.0028287829053939145,-0.07604412520197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6807706356048584,-0.21642613410949707,0.13520491123199463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49937865138053894,0.0,0.0,0.0481792576611042,0.0,-0.07604389637708664,-0.4441823959350586,0.0,-0.0014429899165406823,1.5429214615541182,-0.14666955866396292,-7.770555435537403,0.10432270234114238,-0.0014429899503310868,-0.07604389945658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6807706356048584,-0.21642613410949707,0.13520491123199463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49938684701919556,0.0,0.0,0.04883576184511185,0.0,-0.07604367285966873,-0.5072212815284729,0.0,0.03701052814722061,1.5424533864803394,-0.14659849126471303,-7.769139795687806,0.10470533533024451,0.037010527606423586,-0.07604367564125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662508249282837,-0.21089796721935272,0.13401097059249878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49942079186439514,0.0,0.0,0.04854762181639671,0.0,-0.07604344934225082,-0.49073249101638794,0.0,0.013220182619988918,1.5238488075483838,-0.14134729165517487,-7.678127162570377,0.10519792112506465,0.013220182798835307,-0.07604345300445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662508249282837,-0.21089796721935272,0.13401097059249878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49945178627967834,0.0,0.0,0.04640848562121391,0.0,-0.07604322582483292,-0.474230021238327,0.0,0.008335763588547707,1.523376733656744,-0.14118382060551649,-7.675459429163141,0.10538721941185258,0.008335763407805091,-0.07604322625058649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6432392597198486,-0.2108975201845169,0.13237594068050385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994690418243408,0.0,0.0,0.04631811007857323,0.0,-0.07604299485683441,-0.45774152874946594,0.0,0.00889546237885952,1.5051751003764284,-0.1369074280569761,-7.60071702035043,0.10554177052110081,0.008895462065820637,-0.07604299764082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6432392597198486,-0.2108975201845169,0.13237594068050385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49938830733299255,0.0,0.0,0.04597124829888344,0.0,-0.0760427713394165,-0.5208564400672913,0.0,0.03934556245803833,1.5046939128888948,-0.13682914816264682,-7.599141081276684,0.10603326278189495,0.03934556289544477,-0.07604277361694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6244351863861084,-0.20619097352027893,0.13104410469532013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49951377511024475,0.0,0.0,0.04573654755949974,0.0,-0.0760425478219986,-0.5038353204727173,0.0,0.0016073136357590556,1.4855547798822224,-0.13149154916418407,-7.505331582222539,0.10643446452110172,0.0016073136442906338,-0.07604255039263125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6244351863861084,-0.20619097352027893,0.13104410469532013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49954652786254883,0.0,0.0,0.04332895576953888,0.0,-0.07604232430458069,-0.48801201581954956,0.0,0.013707124628126621,1.4850690943615072,-0.13131926070540706,-7.502513284131737,0.10659980867049512,0.013707124474676886,-0.07604232301413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604621648788452,-0.20619052648544312,0.1293577253818512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995479881763458,0.0,0.0,0.0431484580039978,0.0,-0.07604209333658218,-0.4719755947589874,0.0,0.016342071816325188,1.4663461177099375,-0.1267010846352057,-7.421057745141752,0.10690848125541486,0.01634207171200248,-0.07604209637514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604621648788452,-0.2012980878353119,0.1293577253818512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995344877243042,0.0,0.0,0.041961442679166794,0.0,-0.07604186981916428,-0.4559086263179779,0.0,0.018093429505825043,1.4658891113529053,-0.1266020379376505,-7.4192201748466005,0.10726338716777484,0.018093430340775162,-0.07604187007748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5853023529052734,-0.20129762589931488,0.12790413200855255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499473512172699,0.0,0.0,0.04159071296453476,0.0,-0.07604164630174637,-0.5186911821365356,0.0,0.043267782777547836,1.4477271432839025,-0.12126093458985442,-7.324594968890096,0.10789754478691371,0.04326778385967921,-0.07604164750469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5853023529052734,-0.20129762589931488,0.12790413200855255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009321428835391998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996047019958496,0.0,0.0,0.03819743171334267,0.0,-0.07604142278432846,-0.5017485022544861,0.0,0.0067785875871777534,1.447226751160085,-0.12112174253406283,-7.322096413065651,0.10838465368278083,0.006778587396476948,-0.07604142522502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5664496421813965,-0.19604657590389252,0.1262093335390091
