Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46425309777259827,0.0,0.0,0.25365006923675537,0.0,-0.07597727328538895,-0.486908495426178,0.0,0.20247559249401093,2.4352630746799204,-0.5993384232550611,-15.586550339957284,-0.24072559393708826,0.20247559862568276,-0.0759772766209619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5765278339385986,-0.4159547984600067,0.2744516432285309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4606972634792328,0.0,0.0,0.25125929713249207,0.0,-0.07603590935468674,-0.49519264698028564,0.0,0.19886241853237152,2.4163607647273944,-0.5941812156186539,-15.517202953194214,-0.23664547818952641,0.19886241554519177,-0.07603590713234294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5765278339385986,-0.4159547984600067,0.2744516432285309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45750197768211365,0.0,0.0,0.26076048612594604,0.0,-0.07603590190410614,-0.4109651744365692,0.0,0.18257713317871094,2.415908095426222,-0.5939844959623927,-15.514708226148628,-0.2328559388110829,0.18257712593008513,-0.0760359047898146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5570592880249023,-0.4159547984600067,0.27319714426994324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4544018805027008,0.0,0.0,0.25849154591560364,0.0,-0.07603590190410614,-0.5445393919944763,0.0,0.20552489161491394,2.3974442191028755,-0.5893921003507647,-15.45162463920957,-0.22898468535063277,0.2055248965084524,-0.07603590293153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5570592880249023,-0.4159547984600067,0.27319714426994324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4520778954029083,0.0,0.0,0.2682527005672455,0.0,-0.07603588700294495,0.07176988571882248,0.0,0.18683043122291565,2.396971369881482,-0.5892357180465714,-15.449475708861314,-0.22515732258075616,0.18683043745386035,-0.07603588390962147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5380654335021973,-0.4159547984600067,0.27205899357795715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4499477446079254,0.0,0.0,0.26610201597213745,0.0,-0.07603587955236435,-0.5186493396759033,0.0,0.1932588666677475,2.37880222282025,-0.5837680493148779,-15.374079670211813,-0.22148770715691235,0.1932588620863845,-0.07603587669927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5380654335021973,-0.4159547984600067,0.27205899357795715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44833099842071533,0.0,0.0,0.27408114075660706,0.0,-0.07603587955236435,0.02107836864888668,0.0,0.18648172914981842,2.378354358879921,-0.5836007340668833,-15.371796557788684,-0.21777670732812204,0.1864817332450549,-0.07603587606653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519235134124756,-0.4159547984600067,0.2707030773162842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4467170536518097,0.0,0.0,0.2719055712223053,0.0,-0.07603587955236435,-0.47496530413627625,0.0,0.19850589334964752,2.361159118717476,-0.5776501703653498,-15.289538185172205,-0.2140643075924853,0.1985058971554093,-0.07603587602323572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519235134124756,-0.4159547984600067,0.2707030773162842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.443758487701416,0.0,0.0,0.27786657214164734,0.0,-0.07603587955236435,-0.45701900124549866,0.0,0.23470062017440796,2.360688530778035,-0.5775987312271014,-15.288494762716937,-0.2097387281844565,0.23470062467254837,-0.07603588282539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5012621879577637,-0.4159547984600067,0.26924896240234375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44054654240608215,0.0,0.0,0.27498218417167664,0.0,-0.07603589445352554,-0.44054973125457764,0.0,0.2580205202102661,2.343589409248858,-0.5683885979662328,-15.160913241598678,-0.20481407123840523,0.25802052178709195,-0.07603589719146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5012621879577637,-0.4159547984600067,0.26924896240234375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4371100962162018,0.0,0.0,0.2746831774711609,0.0,-0.07603590935468674,-0.42523452639579773,0.0,0.260694682598114,2.3431670245785687,-0.5682124740274574,-15.15815280011634,-0.1996447725505437,0.26069469399441236,-0.07603591017385909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4829182624816895,-0.4159547984600067,0.26697415113449097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4339943826198578,0.0,0.0,0.23370805382728577,0.0,-0.07603592425584793,-0.43612465262413025,0.0,0.2607187330722809,2.3277231431880847,-0.5558670329298852,-14.98589017540047,-0.1944269784377317,0.26071872218333236,-0.0760359275280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5032896995544434,-0.4159547984600067,0.2704775333404541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43160924315452576,0.0,0.0,0.2264782041311264,0.0,-0.07603593915700912,-0.3958510160446167,0.0,0.22969523072242737,2.3273577633782545,-0.5554923393255986,-14.98081661925886,-0.18954131142595187,0.2296952266011102,-0.07603594234256646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4861221313476562,-0.4159547984600067,0.2673823833465576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4298250377178192,0.0,0.0,0.22386285662651062,0.0,-0.07603595405817032,-0.38096222281455994,0.0,0.2179657369852066,2.3129807359758914,-0.5443620105056723,-14.824530689233256,-0.18507562596213933,0.21796574402551805,-0.07603595210332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4861221313476562,-0.4159547984600067,0.2673823833465576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42735356092453003,0.0,0.0,0.21767336130142212,0.0,-0.07603595405817032,-0.4441019594669342,0.0,0.21384897828102112,2.3126039451139584,-0.5440243282774848,-14.820001199258968,-0.18075878404980905,0.21384897573850253,-0.07603595588988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470174551010132,-0.4159547984600067,0.2645755410194397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42562541365623474,0.0,0.0,0.21522156894207,0.0,-0.07603596150875092,-0.42823949456214905,0.0,0.2031182050704956,2.2969600712388116,-0.5346629122225615,-14.688204900197775,-0.17657237977853502,0.20311820379963774,-0.07603595856220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470174551010132,-0.4159547984600067,0.2645755410194397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4248560965061188,0.0,0.0,0.21316388249397278,0.0,-0.07603596150875092,-0.39823201298713684,0.0,0.19858868420124054,2.296567570132524,-0.5343822472879669,-14.684385234641582,-0.1725495605193954,0.19858867946841616,-0.07603596417470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4532549381256104,-0.4159547984600067,0.2622084617614746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42458388209342957,0.0,0.0,0.210868701338768,0.0,-0.07603597640991211,-0.3974030613899231,0.0,0.19377370178699493,2.2813045373289826,-0.5256168933478518,-14.560561046284306,-0.16863045418126,0.19377370720124273,-0.07603597369896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4532549381256104,-0.4159547984600067,0.2622084617614746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42423611879348755,0.0,0.0,0.20928432047367096,0.0,-0.0760359838604927,-0.3815317451953888,0.0,0.19047057628631592,2.2809408763330907,-0.525360098677149,-14.557001327513149,-0.1647806980892481,0.1904705828283826,-0.07603598372176987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4368298053741455,-0.24809753894805908,0.2599850296974182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42531606554985046,0.0,0.0,0.2071361541748047,0.0,-0.0760359913110733,-0.4642975628376007,0.0,0.17763788998126984,2.266140617075072,-0.5169761239796351,-14.438040772086538,-0.16111328350818876,0.1776378853495563,-0.07603599064746543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4368298053741455,-0.24809753894805908,0.2599850296974182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42755696177482605,0.0,0.0,0.20588798820972443,0.0,-0.0760359913110733,-0.4304431676864624,0.0,0.13907958567142487,2.26573389705457,-0.5166892010177749,-14.434301751457724,-0.15795179603731935,0.13907958851842017,-0.07603599285402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420858860015869,-0.24809755384922028,0.25784310698509216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4303838312625885,0.0,0.0,0.20437262952327728,0.0,-0.0760359913110733,-0.41563865542411804,0.0,0.11747374385595322,2.2493776227876445,-0.5119865610875871,-14.366962926343604,-0.15536479861996,0.11747374403225189,-0.07603599180042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420858860015869,-0.23876820504665375,0.25784310698509216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4330436587333679,0.0,0.0,0.21119333803653717,0.0,-0.0760359913110733,-0.40097561478614807,0.0,0.1044740378856659,2.248994194310079,-0.5117540716403002,-14.364058349450602,-0.15319523618252884,0.10447403988722251,-0.07603599014067419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403939962387085,-0.23876820504665375,0.25661709904670715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43600165843963623,0.0,0.0,0.20989446341991425,0.0,-0.0760359838604927,-0.385203093290329,0.0,0.11682161688804626,2.233603506051743,-0.5089624260906551,-14.3241851789669,-0.15097798803636397,0.11682161526282234,-0.0760359832159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403939962387085,-0.23876820504665375,0.25661709904670715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43694284558296204,0.0,0.0,0.2189599573612213,0.0,-0.0760359838604927,-0.4465792775154114,0.0,0.15817832946777344,2.2331847705669476,-0.5089750008042603,-14.32401742221748,-0.14817019861622605,0.15817832823642494,-0.07603598227060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3882250785827637,-0.23799753189086914,0.2559179365634918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4380803406238556,0.0,0.0,0.217079758644104,0.0,-0.0760359838604927,-0.4305661916732788,0.0,0.15834364295005798,2.217136013232931,-0.5031931962249521,-14.241264509684811,-0.1449593130699025,0.15834363834858564,-0.07603598294261885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3882250785827637,-0.23799753189086914,0.2559179365634918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43932095170021057,0.0,0.0,0.22123581171035767,0.0,-0.0760359913110733,-0.41595134139060974,0.0,0.14803464710712433,2.216727658071033,-0.5030464460008781,-14.239133124047328,-0.14190999772642954,0.1480346482444024,-0.07603598952683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3714277744293213,-0.23799753189086914,0.2544361650943756
