Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986889362335205,0.0,0.0,-0.09774314612150192,0.0,0.0652756467461586,-0.4669668674468994,0.0,-0.061164725571870804,2.7433546807109495,0.004556946347673438,1.4452072155241353,-0.05959708321201873,-0.06116472542290085,0.06527564526306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8572795391082764,0.09141366183757782,-0.018225107342004776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49921393394470215,0.0,0.0,-0.09690697491168976,0.0,0.0652756467461586,-0.45140522718429565,0.0,-0.08136595040559769,2.7254388151543005,-0.0033467953084857227,1.345049434238149,-0.06102630809888687,-0.0813659528645565,0.06527564531687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8572795391082764,0.09141366183757782,-0.018225107342004776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996575713157654,0.0,0.0,-0.08426429331302643,0.0,0.065275639295578,-0.5147024989128113,0.0,-0.0970548689365387,2.724964583866685,-0.003453182428170224,1.3433560609815345,-0.06282544988234662,-0.09705486772978013,0.06527564223501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838730812072754,0.08741863071918488,-0.01644749753177166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989134073257446,0.0,0.0,-0.08326055854558945,0.0,0.065275639295578,-0.49768736958503723,0.0,-0.07861657440662384,2.706060931243541,-0.01419589455759488,1.2061426995155102,-0.06454098505679084,-0.0786165771372611,0.06527563910099851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838730812072754,0.08741863071918488,-0.01644749753177166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999064207077026,0.0,0.0,-0.065743088722229,0.0,0.0652756467461586,-0.48172274231910706,0.0,-0.07102933526039124,2.7055799587874803,-0.014514659611373326,1.2022097183078415,-0.06601943572738733,-0.07102933294032915,0.06527564778188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819157838821411,0.08741862326860428,-0.013984075747430325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499985933303833,0.0,0.0,-0.06495308876037598,0.0,0.06527567654848099,-0.46582841873168945,0.0,-0.06516575068235397,2.687079802096056,-0.0237836895869322,1.0831962954669052,-0.06737001984682323,-0.06516575239360148,0.06527567618957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819157838821411,0.08741862326860428,-0.013984075747430325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998977780342102,0.0,0.0,-0.04979550465941429,0.0,0.06527569890022278,-0.45100241899490356,0.0,-0.060946278274059296,2.686628789683682,-0.02404294073630333,1.0799464589728416,-0.06862965892346473,-0.06094627887580687,0.06527570216459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800065755844116,0.08036662638187408,-0.011850212700664997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997357428073883,0.0,0.0,-0.04909272864460945,0.0,0.06527570635080338,-0.5126664042472839,0.0,-0.05958617478609085,2.668598597564728,-0.03253815893652687,0.9704375551784494,-0.06983165441521955,-0.059586175020728264,0.06527570526423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800065755844116,0.08036662638187408,-0.011850212700664997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952462315559387,0.0,0.0,-0.0350785031914711,0.0,0.06527570635080338,-0.4966454803943634,0.0,-0.048320986330509186,2.6681009711684216,-0.03278910947756278,0.9672873047894939,-0.07089229586957124,-0.04832098662318293,0.06527570618619259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7814173698425293,0.08036665618419647,-0.009883968159556389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07349032908678055,0.0,0.19499999284744263,-0.49928829073905945,0.0,0.0,-0.03457801789045334,0.0,0.06527570635080338,-0.4804465174674988,0.0,-0.03786158561706543,2.6489743633174507,-0.04036372372904169,0.8691332152305051,-0.0717485378299525,-0.03786158475391999,0.06527570595575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7814173698425293,0.07349032908678055,-0.009883968159556389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07349032908678055,0.0,0.19499999284744263,-0.4990193545818329,0.0,0.0,-0.022142834961414337,0.0,0.06527570635080338,-0.4643322825431824,0.0,-0.036077797412872314,2.6485073494356826,-0.04058859838344876,0.8663359592899269,-0.0724878394314672,-0.0360777987170547,0.06527570565540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761727809906006,0.07349032908678055,-0.008122061379253864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.07349032908678055,0.0,0.19499999284744263,-0.4987618923187256,0.0,0.0,-0.021783601492643356,0.0,0.06527571380138397,-0.44877558946609497,0.0,-0.026092449203133583,2.6305875888600374,-0.046804429085094815,0.7854732322575444,-0.07310276225305756,-0.02609245001938027,0.06527571328193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761727809906006,0.07349032908678055,-0.008122061379253864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06855300813913345,0.0,0.19499999284744263,-0.49838367104530334,0.0,0.0,-0.011491713114082813,0.0,0.06527574360370636,-0.5115497708320618,0.0,-0.04322930797934532,2.63011392245393,-0.04696627142582961,0.7833613188180948,-0.07380840484665008,-0.04322930933382684,0.06527574018921388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7432610988616943,0.06855300813913345,-0.006673893891274929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06855300813913345,0.0,0.19499999284744263,-0.4980838894844055,0.0,0.0,-0.011154230684041977,0.0,0.06527577340602875,-0.4951765537261963,0.0,-0.019462868571281433,2.611163157849842,-0.053274666381790695,0.7009899661486259,-0.0743862958383712,-0.019462868522967476,0.06527577041579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7432610988616943,0.06855300813913345,-0.006673893891274929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06855306029319763,0.0,0.19499999284744263,-0.49772512912750244,0.0,0.0,-0.0006629733834415674,0.0,0.06527580320835114,-0.4781321883201599,0.0,-0.02485966682434082,2.610680927667709,-0.05346702364479207,0.6985858387479027,-0.07482905035418241,-0.024859665940694217,0.06527580087577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7237563133239746,0.06855306029319763,-0.005194274242967367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06855306029319763,0.0,0.19499999284744263,-0.49738430976867676,0.0,0.0,-0.0004109239671379328,0.0,0.06527581065893173,-0.4628544747829437,0.0,-0.019447218626737595,2.5921691295410882,-0.05885329594273178,0.6279420687930326,-0.07526100769156052,-0.019447217954064254,0.06527580905822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7237563133239746,0.06855306029319763,-0.005194274242967367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06034441664814949,0.0,0.19499999284744263,-0.49704012274742126,0.0,0.0,0.00858614593744278,0.0,0.06527581065893173,-0.4468346834182739,0.0,-0.01854374259710312,2.591718054141177,-0.058996661116303056,0.6260932427987882,-0.07563652458606818,-0.018543743164771007,0.06527581333285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7047390937805176,0.06034441664814949,-0.003928995691239834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06034441664814949,0.0,0.19499999284744263,-0.49676263332366943,0.0,0.0,0.00885799527168274,0.0,0.06527581810951233,-0.5109029412269592,0.0,-0.027850782498717308,2.5737074321779883,-0.06425978462371121,0.5568652659675024,-0.07610270782353368,-0.02785078279804138,0.06527581926081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7047390937805176,0.06034441664814949,-0.003928995691239834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.06034442409873009,0.0,0.19499999284744263,-0.4964022934436798,0.0,0.0,0.017826728522777557,0.0,0.06527582556009293,-0.4913429617881775,0.0,-0.016033561900258064,2.5732106241160775,-0.06439559675539565,0.5550525080699344,-0.07655430887846393,-0.01603356103172028,0.0652758265558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6861791610717773,0.06034442409873009,-0.0026892232708632946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.04966586455702782,0.0,0.19499999284744263,-0.4965730309486389,0.0,0.0,0.01795140653848648,0.0,0.06527584791183472,-0.47281983494758606,0.0,-0.005637284368276596,2.5541300650918872,-0.06945369532695773,0.4880094612474579,-0.07676869016125565,-0.005637284240594453,0.06527584753859789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6861791610717773,0.04966586455702782,-0.0026892232708632946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.049665890634059906,0.0,0.19499999284744263,-0.49705037474632263,0.0,0.0,0.026535799726843834,0.0,0.0637594610452652,-0.45567017793655396,0.0,0.0037466222420334816,2.553664117561288,-0.06960089456506854,0.4861370342453597,-0.07694788333824576,0.00374662224928762,0.06375946233784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666591167449951,0.049665890634059906,-0.0014863775577396154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.049665890634059906,0.0,0.19499999284744263,-0.4975433945655823,0.0,0.0,0.026589076966047287,0.0,0.0637594684958458,-0.5260519981384277,0.0,-0.008531313389539719,2.5350839470934794,-0.07230747705432446,0.43055315901173685,-0.07704068059211355,-0.008531313104694443,0.06375947007992797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666591167449951,0.049665890634059906,-0.0014863775577396154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.038011834025382996,0.0,0.19499999284744263,-0.4981832802295685,0.0,0.0,0.20659343898296356,0.0,0.06375948339700699,-0.5066347122192383,0.0,0.009461727924644947,2.534572370130303,-0.07240192079088811,0.4288613838191111,-0.07703292075745782,0.009461727646557089,0.06375948024395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669914960861206,0.038011834025382996,-0.014123938977718353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.038011834025382996,0.0,0.19499999284744263,-0.49903568625450134,0.0,0.0,0.2059699445962906,0.0,0.061679862439632416,-0.4886762499809265,0.0,0.09893148392438889,2.5149113047488276,-0.07182096762535609,0.4090509686958228,-0.07596903435186331,0.0989314817812681,0.061679862278479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669914960861206,0.038011834025382996,-0.014123938977718353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.03593222796916962,0.0,0.19499999284744263,-0.49975720047950745,0.0,0.0,0.206399068236351,0.0,0.0606064610183239,-0.4597350060939789,0.0,0.1663908064365387,2.514428993099121,-0.07212512469082633,0.4055029324725865,-0.07317303597341329,0.1663908086170514,0.06060646257427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649733781814575,0.03593222796916962,-0.013716223649680614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.03593222796916962,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.20445112884044647,0.0,0.0593055821955204,-0.5361186861991882,0.0,0.1699027568101883,2.4952295329488052,-0.060623450645597834,0.528205531238001,-0.06984611929081819,0.16990275943332192,0.05930558059956318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649733781814575,0.03593222796916962,-0.013716223649680614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.0285163726657629,0.0,0.19499999284744263,-0.49975356459617615,0.0,0.0,0.18547549843788147,0.0,0.05827869474887848,-0.5344257354736328,0.0,0.18400414288043976,2.494700942384001,-0.060406547505019795,0.5306007553517134,-0.06627031663911875,0.18400414002496368,0.05827869530813123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6299521923065186,0.0285163726657629,-0.01589950919151306
