Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36116817593574524,0.0,0.0,-0.0655275285243988,0.0,-0.07338344305753708,-0.33158087730407715,0.0,-0.08422182500362396,2.6237341435496253,-0.564004735551824,-15.342497893311815,-0.2234311277332317,-0.0842218233835359,-0.07338344535362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79136061668396,-0.016873084008693695,0.26532411575317383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3765588700771332,0.0,0.0,-0.024803459644317627,0.0,-0.07338336855173111,-0.31501269340515137,0.0,-0.070162333548069,2.623361025992811,-0.5645199675742525,-15.348861020578738,-0.22496821526495125,-0.07016233100503387,-0.07338337047317067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779412031173706,-0.016873084008693695,0.26912766695022583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.39165571331977844,0.0,0.0,-0.02415245957672596,0.0,-0.07339320331811905,-0.3758411407470703,0.0,-0.04439954459667206,2.60921457927132,-0.5772912661381278,-15.516128237709381,-0.22609426482784478,-0.044399544088077815,-0.07339320095697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779412031173706,-0.016873084008693695,0.26912766695022583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40607795119285583,0.0,0.0,0.010968022048473358,0.0,-0.0734483003616333,-0.35879141092300415,0.0,-0.028759581968188286,2.6088021313178285,-0.5777318820229898,-15.521567763985558,-0.2268160549881415,-0.028759581432763602,-0.07344829895824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7670786380767822,-0.016873084008693695,0.27214136719703674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42124825716018677,0.0,0.0,0.011135676875710487,0.0,-0.07355398684740067,-0.4193819463253021,0.0,7.051476859487593e-05,2.593083091873573,-0.5880003369514863,-15.65843627392394,-0.22711681540116047,7.051477181673621e-05,-0.07355398498101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7670786380767822,-0.016873084008693695,0.27214136719703674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4363057613372803,0.0,0.0,0.043903056532144547,0.0,-0.07356506586074829,-0.4005582630634308,0.0,0.038330841809511185,2.592625812191317,-0.5884151862687365,-15.663457933189648,-0.2267176379926239,0.03833084352862031,-0.07356506450350757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752908945083618,-0.016873084008693695,0.2746173143386841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4498295485973358,0.0,0.0,0.04337183013558388,0.0,-0.07366491854190826,-0.3841155171394348,0.0,0.04467834532260895,2.5763755554421492,-0.5944089064930013,-15.744096399008981,-0.2258238329253972,0.044678345151563825,-0.07366492131345877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752908945083618,-0.016873084008693695,0.2746173143386841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4611480236053467,0.0,0.0,0.06963962316513062,0.0,-0.07386567443609238,-0.44626906514167786,0.0,0.045678261667490005,2.5759394377581213,-0.5946061763594325,-15.746603803068297,-0.22494795009809287,0.04567825986298624,-0.07386567758160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737628936767578,-0.016873084008693695,0.27606818079948425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47177672386169434,0.0,0.0,0.06876333057880402,0.0,-0.07387760281562805,-0.42634737491607666,0.0,0.09814495593309402,2.5588890024136433,-0.5987381734726986,-15.804304500142052,-0.2234643782476935,0.09814495494998879,-0.073877604115371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737628936767578,-0.016873084008693695,0.27606818079948425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4803677201271057,0.0,0.0,0.09289524704217911,0.0,-0.0739649087190628,-0.4892471432685852,0.0,0.08457159996032715,2.5584040323439656,-0.5989585207547617,-15.806938915331045,-0.22166270106682617,0.08457159628082066,-0.07396491224355173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7212984561920166,-0.016873084008693695,0.2771206796169281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48770058155059814,0.0,0.0,0.09168890863656998,0.0,-0.07398764789104462,-0.47048264741897583,0.0,0.11830512434244156,2.5398462887988913,-0.6010221276263981,-15.835863396368211,-0.21961471291936263,0.1183051218165932,-0.07398764899046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7212984561920166,-0.016873084008693695,0.2771206796169281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49316683411598206,0.0,0.0,0.1137043833732605,0.0,-0.07399903982877731,-0.4501543343067169,0.0,0.11829376220703125,2.539371009762201,-0.6011375845993177,-15.83717482907332,-0.21722041473947407,0.11829376511649956,-0.07399903898176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7032060623168945,-0.016873084008693695,0.27764803171157837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49686962366104126,0.0,0.0,0.11228587478399277,0.0,-0.07414788007736206,-0.5123957991600037,0.0,0.12379520386457443,2.520739595590775,-0.6011492099458109,-15.839429616272582,-0.21480288210947407,0.12379520722828763,-0.07414788235691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7032060623168945,-0.016873084008693695,0.27764803171157837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49911895394325256,0.0,0.0,0.13111712038516998,0.0,-0.07421759516000748,-0.4958072006702423,0.0,0.1261238306760788,2.5202225640996345,-0.6011802070673238,-15.839836066725184,-0.21228698282586755,0.1261238338865607,-0.07421759500627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6847758293151855,-0.016873084008693695,0.2776957154273987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996912479400635,0.0,0.0,0.12963521480560303,0.0,-0.07421758025884628,-0.4801911413669586,0.0,0.124836765229702,2.500539110681298,-0.6011521542938371,-15.840361503541544,-0.20976001480739193,0.12483676209788246,-0.0742175823116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6847758293151855,-0.016873084008693695,0.2776957154273987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49974051117897034,0.0,0.0,0.14927531778812408,0.0,-0.07432791590690613,-0.44294822216033936,0.0,0.11395181715488434,2.5000632044811093,-0.6011131952017057,-15.839940993213816,-0.20739013728274802,0.11395181748821974,-0.07432791273775746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665356159210205,-0.016873084008693695,0.2776975929737091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49882230162620544,0.0,0.0,0.14795030653476715,0.0,-0.07444559782743454,-0.5269805788993835,0.0,0.12074219435453415,2.480846531610584,-0.6012784466021378,-15.845203425118257,-0.20513190962683403,0.12074219237711621,-0.07444559730400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665356159210205,-0.016873084008693695,0.2776975929737091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497107595205307,0.0,0.0,0.16775748133659363,0.0,-0.07444556802511215,-0.5102896690368652,0.0,0.13630469143390656,2.4803118275067373,-0.6013331914990481,-15.845877234679278,-0.20255258649741936,0.1363046972986668,-0.07444556712179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6463944911956787,-0.016873084008693695,0.27780064940452576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4948248267173767,0.0,0.0,0.16604718565940857,0.0,-0.07445571571588516,-0.4937647581100464,0.0,0.15451136231422424,2.460237560818694,-0.600182206928976,-15.830668905340644,-0.19963527747737153,0.15451136548806085,-0.07445571325886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6463944911956787,-0.016873084008693695,0.27780064940452576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49190089106559753,0.0,0.0,0.18336407840251923,0.0,-0.0745464339852333,-0.4778675436973572,0.0,0.16024740040302277,2.459741430183683,-0.6001947868949042,-15.830621431805639,-0.1964849362822223,0.16024740605659848,-0.07454643384239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6268808841705322,-0.016873084008693695,0.2775353193283081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48857635259628296,0.0,0.0,0.18196603655815125,0.0,-0.07460223138332367,-0.461594820022583,0.0,0.17491526901721954,2.4413286504818084,-0.5959702371080143,-15.77537481172942,-0.193124184664498,0.17491527075331922,-0.07460223388803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6264069080352783,-0.016873084008693695,0.27753451466560364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48492947220802307,0.0,0.0,0.19313429296016693,0.0,-0.07460223883390427,-0.44606897234916687,0.0,0.17353717982769012,2.4408782893485745,-0.5958792627720317,-15.774059976405397,-0.18964060956288176,0.17353718129936602,-0.07460223525306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6075944900512695,-0.016873084008693695,0.2765471339225769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48105478286743164,0.0,0.0,0.19103628396987915,0.0,-0.07472045719623566,-0.4299808442592621,0.0,0.183938130736351,2.4239920075255985,-0.5897198032142059,-15.691699137951616,-0.18606061390353634,0.1839381371174023,-0.07472045719494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6075944900512695,-0.016873084008693695,0.2765471339225769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4771057665348053,0.0,0.0,0.16595511138439178,0.0,-0.07486917823553085,-0.4930173456668854,0.0,0.1809682995080948,2.4235427697226366,-0.5895790418809809,-15.689754852349779,-0.18241335661236224,0.18096829217719293,-0.07486917519139603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5596823692321777,-0.016873084008693695,0.28263846039772034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47360724210739136,0.0,0.0,0.16389141976833344,0.0,-0.07487783581018448,-0.47715210914611816,0.0,0.1711779534816742,2.405633698540166,-0.5833751545027095,-15.606835808840287,-0.1788917882215122,0.17117794639332112,-0.07487783846382541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5596823692321777,-0.016873084008693695,0.28263846039772034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47075626254081726,0.0,0.0,0.17164309322834015,0.0,-0.07490601390600204,-0.4616055190563202,0.0,0.16952891647815704,2.4051825505458635,-0.5831825198997189,-15.604349602575212,-0.1754855226618277,0.16952892283052157,-0.07490601308094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5410661697387695,-0.016873084008693695,0.28114765882492065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46794593334198,0.0,0.0,0.16966642439365387,0.0,-0.07498635351657867,-0.4460395574569702,0.0,0.16788186132907867,2.3876941819521247,-0.5773124895920647,-15.525046740252606,-0.17211228461854677,0.16788186051782952,-0.07498635045848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5410661697387695,-0.016873084008693695,0.28114765882492065
