Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49480533599853516,0.0,0.0,-0.14066700637340546,0.0,0.07727520912885666,-0.4737847149372101,0.0,-0.12699252367019653,3.2041558653746467,0.3472140630902279,7.487573747983106,0.14431670890101067,-0.12699251702767833,0.07727520617922709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34454345703125,0.001565336948260665,-0.13163810968399048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49341267347335815,0.0,0.0,-0.13911239802837372,0.0,0.07727524638175964,-0.45771324634552,0.0,-0.13773182034492493,3.1858549994345418,0.34287387785693246,7.437654760197404,0.14166410083431202,-0.13773181782738808,0.07727524975957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34454345703125,0.001565336948260665,-0.13163810968399048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49206820130348206,0.0,0.0,-0.14059308171272278,0.0,0.07727529108524323,-0.44204822182655334,0.0,-0.13653302192687988,3.185407888893289,0.3427838176845426,7.436513369179835,0.13892223224950406,-0.13653302815359614,0.07727529245297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325547218322754,0.001565336948260665,-0.13074684143066406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4907420575618744,0.0,0.0,-0.13900811970233917,0.0,0.07727532833814621,-0.5049554109573364,0.0,-0.1340225487947464,3.167706137911138,0.3371101038191425,7.3707978519038875,0.1362181995634426,-0.1340225539631563,0.07727532829745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325547218322754,0.001565336948260665,-0.13074684143066406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4893569052219391,0.0,0.0,-0.13820292055606842,0.0,0.0772753655910492,-0.4886816143989563,0.0,-0.13281002640724182,3.1672169373110592,0.33696465599645403,7.369137258451076,0.13355035394507198,-0.13281002197891634,0.07727536824538243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3069844245910645,0.001565336948260665,-0.1295706331729889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4880821108818054,0.0,0.0,-0.13665366172790527,0.0,0.07727541029453278,-0.4729941487312317,0.0,-0.13163812458515167,3.1484100926938448,0.33177892926056035,7.30880588320764,0.13090645948118507,-0.13163812839333694,0.07727540713333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3069844245910645,0.4284413456916809,-0.1295706331729889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48689183592796326,0.0,0.0,-0.13697639107704163,0.0,0.07727544754743576,-0.4573034644126892,0.0,-0.13046282529830933,3.1479528882665355,0.33162578252465824,7.307039942734718,0.12828604922208875,-0.13046282761008537,0.07727544441182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2874016761779785,0.4284414052963257,-0.12848693132400513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4856860637664795,0.0,0.0,-0.1354547142982483,0.0,0.07727547734975815,-0.44161638617515564,0.0,-0.1292930543422699,3.130422340307749,0.3259298933143495,7.240542541142361,0.12568908386222155,-0.1292930500723349,0.0772754797790637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2874016761779785,0.4284414052963257,-0.12848693132400513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48475807905197144,0.0,0.0,-0.13435330986976624,0.0,0.07727550715208054,-0.5046504139900208,0.0,-0.12291349470615387,3.1299594230638985,0.3257735957302585,7.238747071883154,0.12314969458102176,-0.12291349108517283,0.07727550635938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269040107727051,0.42844149470329285,-0.12729491293430328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4835452437400818,0.0,0.0,-0.1328529268503189,0.0,0.07727553695440292,-0.488081693649292,0.0,-0.1327439546585083,3.1113754667722717,0.3204574130934918,7.176490536445641,0.12058891829468799,-0.1327439549410189,0.07727553596502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269040107727051,0.416456013917923,-0.12729491293430328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.482301265001297,0.0,0.0,-0.1326819509267807,0.0,0.07727555930614471,-0.4723871052265167,0.0,-0.1315751075744629,3.110902145705154,0.32032990065893235,7.174950280477077,0.11794646520648655,-0.13157510584217752,0.07727556177515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24965238571167,0.41645604372024536,-0.12618137896060944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4812670946121216,0.0,0.0,-0.13114747405052185,0.0,0.07727556675672531,-0.4566996395587921,0.0,-0.13040748238563538,3.0928251557946087,0.3142388368418856,7.103297712528246,0.1153272290060201,-0.13040748232198138,0.07727556565477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24965238571167,0.41645604372024536,-0.12618137896060944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4799486994743347,0.0,0.0,-0.12943409383296967,0.0,0.07727556675672531,-0.4410451650619507,0.0,-0.1292344182729721,3.092386450491341,0.31406423924047994,7.101258895931352,0.11273139485991379,-0.12923441308008915,0.07727556558047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230744361877441,0.40848851203918457,-0.1248951256275177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47843897342681885,0.0,0.0,-0.12792709469795227,0.0,0.07727556675672531,-0.4253522753715515,0.0,-0.12807007133960724,3.0755783974927837,0.30754385290864816,7.024270252756622,0.11015894652884306,-0.12807006926871373,0.07727556543148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230744361877441,0.40848851203918457,-0.1248951256275177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47705966234207153,0.0,0.0,-0.12492897361516953,0.0,0.07727556675672531,-0.48860666155815125,0.0,-0.11451367288827896,3.0751347480875486,0.3073549500017972,7.0221031149037,0.10772297179313384,-0.11451367488012765,0.07727556366029889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213057041168213,0.40848851203918457,-0.12351350486278534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4763995110988617,0.0,0.0,-0.12372342497110367,0.0,0.07727556675672531,-0.47305700182914734,0.0,-0.08381221443414688,3.057169802922509,0.3026163363619737,6.965600660474138,0.10566526838811896,-0.08381221228727281,0.07727556940283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213057041168213,0.40538638830184937,-0.12351350486278534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.476317822933197,0.0,0.0,-0.12425080686807632,0.0,0.07727557420730591,-0.4581070840358734,0.0,-0.057997170835733414,3.0567221354628655,0.3023481879046099,6.962844221830238,0.10431069131663229,-0.05799717246924769,0.07727557612206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194349765777588,0.40538638830184937,-0.12247917056083679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.476615846157074,0.0,0.0,-0.12351410835981369,0.0,0.0772755816578865,-0.4422512948513031,0.0,-0.06530700623989105,3.038919269821359,0.30160999080755463,6.953907902267957,0.10305387914357489,-0.06530700294265125,0.07727558296197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194349765777588,0.40538638830184937,-0.12247917056083679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47691991925239563,0.0,0.0,-0.13014726340770721,0.0,0.0772755816578865,-0.42682209610939026,0.0,-0.06218927353620529,3.0384871534425963,0.3015768347897335,6.9535246821987755,0.10177512914509812,-0.062189273357544136,0.0772755797340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176154136657715,0.40538641810417175,-0.1223163828253746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4774377942085266,0.0,0.0,-0.12926818430423737,0.0,0.07727557420730591,-0.4998374581336975,0.0,-0.08680012822151184,3.021225772870676,0.3000938622791703,6.93594068382086,0.10027547383049651,-0.08680012616558785,0.07727557474736799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176154136657715,0.403262197971344,-0.1223163828253746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47861313819885254,0.0,0.0,-0.1344209760427475,0.0,0.07727556675672531,-0.47340092062950134,0.0,-0.066149041056633,3.0207452958923824,0.3000921818563407,6.935834035921118,0.09873193843936079,-0.06614903968389826,0.07727556947251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158386707305908,0.4032621681690216,-0.122007355093956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48000404238700867,0.0,0.0,-0.13366301357746124,0.0,0.07727555930614471,-0.45777133107185364,0.0,-0.06352949887514114,3.002391635072528,0.2987393259304857,6.919445815248594,0.09743857531484501,-0.06352950198607372,0.07727556291491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158386707305908,0.4032621681690216,-0.122007355093956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48133718967437744,0.0,0.0,-0.05116802081465721,0.0,0.07727555930614471,-0.4422134459018707,0.0,-0.06294675171375275,3.001946537640743,0.2986723191431351,6.918710293038316,0.09615962724755711,-0.06294675523660798,0.0772755597510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144752025604248,0.40144994854927063,-0.13006669282913208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48302561044692993,0.0,0.0,-0.05064207687973976,0.0,0.07727556675672531,-0.4270648956298828,0.0,-0.03694505617022514,2.9847440275368884,0.2983705383132708,6.914926472258884,0.09526266026850827,-0.036945057608169664,0.07727556805519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144752025604248,0.40144994854927063,-0.13006669282913208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4846648573875427,0.0,0.0,-0.05838857963681221,0.0,0.0772755816578865,-0.4898146390914917,0.0,-0.0338190458714962,2.9842923507065455,0.29830730411242945,6.914340505259531,0.09452972516036517,-0.03381904595200266,0.07727558056990559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127181529998779,0.40144994854927063,-0.12999026477336884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4858483374118805,0.0,0.0,-0.05783623084425926,0.0,0.0772755891084671,-0.464736670255661,0.0,-0.056836292147636414,2.9659799467385355,0.29922644470651005,6.925603385236542,0.09358760880140338,-0.05683629065728961,0.0772755898648448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127181529998779,0.3997928500175476,-0.12999026477336884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4870149493217468,0.0,0.0,-0.06791654974222183,0.0,0.0772755891084671,-0.45703455805778503,0.0,-0.05359887331724167,2.9655115501347975,0.2992940540934096,6.926277537009611,0.09246621649215925,-0.05359887469936244,0.07727559028736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592510223389,0.39979287981987,-0.1301984339952469
