Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4867151975631714,0.0,0.0,0.22407478094100952,0.0,-0.07345724105834961,-0.4637558162212372,0.0,0.16858918964862823,3.2982844353042258,-0.46371762269705513,-9.096612420810288,-0.11724788532212393,0.16858919085248253,-0.0734572393724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473332405090332,-0.08038836717605591,0.15894615650177002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4835037887096405,0.0,0.0,0.2187768965959549,0.0,-0.07353449612855911,-0.4483880400657654,0.0,0.1671551913022995,3.2978564309656,-0.46341968161104735,-9.093318658965131,-0.11389880593544532,0.16715518742531782,-0.07353449733223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4541754722595215,-0.08038836717605591,0.1568794697523117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4804514944553375,0.0,0.0,0.21684443950653076,0.0,-0.07356908172369003,-0.43337908387184143,0.0,0.16285154223442078,3.281238267426911,-0.4530387032319403,-8.977108833836041,-0.11060089371831161,0.1628515377459131,-0.0735690788365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4541754722595215,-0.08038836717605591,0.1568794697523117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47660377621650696,0.0,0.0,0.2105756402015686,0.0,-0.07364099472761154,-0.4958091676235199,0.0,0.18182410299777985,3.2807955899596584,-0.45279549393096397,-8.974316280178755,-0.1071275021629603,0.18182410843769273,-0.07364099647596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436195373535156,-0.08038836717605591,0.1548023819923401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4733247756958008,0.0,0.0,0.20850861072540283,0.0,-0.07373719662427902,-0.4803384244441986,0.0,0.1634386032819748,3.2631966459050563,-0.4415796770524463,-8.848626455474118,-0.10359957188090885,0.16343860837246932,-0.07373719400061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436195373535156,-0.08038836717605591,0.1548023819923401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47055718302726746,0.0,0.0,0.2015809565782547,0.0,-0.07384083420038223,-0.4802367687225342,0.0,0.14654047787189484,3.2627544392185373,-0.4412216755113423,-8.84477676602205,-0.10047845197289185,0.14654047171289938,-0.07384083575219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417161464691162,-0.08038836717605591,0.1525414139032364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4680916965007782,0.0,0.0,0.19996903836727142,0.0,-0.0738624706864357,-0.43766218423843384,0.0,0.1236518919467926,3.2453636458011714,-0.4323307007671521,-8.744637899242264,-0.09772745002078853,0.12365188867863043,-0.07386246710220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417161464691162,-0.08038836717605591,0.1525414139032364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4663723409175873,0.0,0.0,0.19635801017284393,0.0,-0.07401230186223984,-0.4255355894565582,0.0,0.08735854178667068,3.2449525400888017,-0.4319603671309249,-8.74081537007305,-0.09560651905436401,0.08735854489220504,-0.07401230109235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398608684539795,-0.08038836717605591,0.15072688460350037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46422508358955383,0.0,0.0,0.1950874775648117,0.0,-0.07408704608678818,-0.5110650062561035,0.0,0.12751318514347076,3.227731108521291,-0.42638155236607983,-8.679471322679376,-0.09343881868130133,0.12751318321356087,-0.0740870446269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398608684539795,-0.08038836717605591,0.15072688460350037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4613940119743347,0.0,0.0,0.1961282640695572,0.0,-0.07408701628446579,1.2138435522501823e-05,0.0,0.14892202615737915,3.227279372230475,-0.4263067969214991,-8.678424778095462,-0.09072734305661001,0.14892202460133436,-0.07408701933379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380553245544434,-0.08038836717605591,0.14963774383068085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4584652781486511,0.0,0.0,0.1943480372428894,0.0,-0.07422282546758652,-0.47524917125701904,0.0,0.16039185225963593,3.2105775812696176,-0.4166465655703233,-8.569153363423766,-0.08768888467458691,0.16039185404073836,-0.07422282623025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380553245544434,-0.08038836717605591,0.14963774383068085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4556286036968231,0.0,0.0,0.18870438635349274,0.0,-0.07425162941217422,-0.45941221714019775,0.0,0.1518598049879074,3.2101280692977534,-0.4164499235293825,-8.566810923818934,-0.08456213619280106,0.15185980489713902,-0.07425162829376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362589359283447,-0.08038836717605591,0.14768962562084198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4561931788921356,0.0,0.0,0.18697600066661835,0.0,-0.07427813112735748,-0.4443238079547882,0.0,0.14358344674110413,3.1930947221126527,-0.4063018732025684,-8.450475013633593,-0.08161163054430975,0.14358344194145656,-0.07427813086946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362589359283447,-0.08038836717605591,0.14768962562084198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4567517042160034,0.0,0.0,0.18050357699394226,0.0,-0.07436557859182358,-0.4289413392543793,0.0,0.14084570109844208,3.1926843280673833,-0.40599897508963734,-8.447088607268881,-0.07876091164242638,0.14084569647341022,-0.07436557911286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344289779663086,-0.08038836717605591,0.1456000953912735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45819827914237976,0.0,0.0,0.1788705289363861,0.0,-0.07442782074213028,-0.4133131504058838,0.0,0.13882525265216827,3.1768122699659216,-0.39621813251405585,-8.335765582132922,-0.07597302408815487,0.13882525606792046,-0.07442782214959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344289779663086,-0.08038836717605591,0.1456000953912735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4595645070075989,0.0,0.0,0.17226940393447876,0.0,-0.07443158328533173,-0.4761245846748352,0.0,0.15423333644866943,3.176389568340869,-0.3959838505786877,-8.333044799133518,-0.07304065509349034,0.1542333356771445,-0.07443158393401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327191352844238,-0.08038836717605591,0.14360958337783813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46073511242866516,0.0,0.0,0.081291563808918,0.0,-0.07455988228321075,-0.4605228006839752,0.0,0.13663923740386963,3.159508067403702,-0.38576492072874086,-8.215870422478645,-0.07012537215706516,0.1366392351711223,-0.074559883198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327147006988525,-0.08038836717605591,0.1473945528268814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46399885416030884,0.0,0.0,0.07494111359119415,0.0,-0.07485287636518478,-0.44611960649490356,0.0,0.05667700245976448,3.159090437214797,-0.3853413180948383,-8.211445481813598,-0.06823081980369139,0.05667700246941028,-0.07485287548163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3090081214904785,-0.44215911626815796,0.1452721506357193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4674183428287506,0.0,0.0,0.07441913336515427,0.0,-0.07488995790481567,-0.43077999353408813,0.0,0.036203332245349884,3.1420156737222236,-0.3820750106372609,-8.176513380731535,-0.06734039549887427,0.036203331782524134,-0.07488995875675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3090081214904785,-0.44215911626815796,0.1452721506357193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4704822897911072,0.0,0.0,0.07923364639282227,0.0,-0.07488994300365448,-0.4150222837924957,0.0,0.03941231966018677,3.1416098209806442,-0.381874979095891,-8.174586883641041,-0.06658586835492653,0.03941231841275514,-0.07488994265365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291384220123291,-0.4424892067909241,0.14462871849536896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47318387031555176,0.0,0.0,0.07873450964689255,0.0,-0.07488992810249329,-0.47789329290390015,0.0,0.045042477548122406,3.1248141095629096,-0.3812928699859657,-8.167846142063865,-0.06573471124850006,0.0450424782307566,-0.07488992887317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291384220123291,-0.4399953782558441,0.14462871849536896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47576749324798584,0.0,0.0,0.08687122166156769,0.0,-0.07488991320133209,-0.4616319239139557,0.0,0.04303263500332832,3.1243466055919145,-0.38129695124376434,-8.167854925959887,-0.06485328710499605,0.04303263593954048,-0.07488991337915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274203300476074,-0.43999534845352173,0.14451099932193756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4781121611595154,0.0,0.0,0.08635347336530685,0.0,-0.07491251826286316,-0.44593101739883423,0.0,0.044342249631881714,3.1064904536001583,-0.3804753936804198,-8.158455943918966,-0.0639699777369529,0.04434224784469648,-0.07491251993887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274203300476074,-0.43999534845352173,0.14451099932193756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48073339462280273,0.0,0.0,0.09469953924417496,0.0,-0.07499133050441742,-0.4303077757358551,0.0,0.041545212268829346,3.106056711375976,-0.3804448724446383,-8.158114035664767,-0.06311122316325957,0.04154521328772748,-0.07499132898993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255986213684082,-0.4400179386138916,0.14434091746807098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48262518644332886,0.0,0.0,0.09411953389644623,0.0,-0.07501912117004395,-0.49305853247642517,0.0,0.05616283789277077,3.088721236933334,-0.3791343387403783,-8.143974509603538,-0.062121771534616954,0.056162839375090395,-0.07501911810325826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255986213684082,-0.4383120834827423,0.14434091746807098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48424628376960754,0.0,0.0,0.1015266478061676,0.0,-0.07505734264850616,-0.47690775990486145,0.0,0.049865469336509705,3.0882390720949786,-0.37913068837605896,-8.143888805142296,-0.061052010054191364,0.0498654690050036,-0.07505734105328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2381978034973145,-0.4384186863899231,0.14409239590168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4854030907154083,0.0,0.0,0.1009320616722107,0.0,-0.07516037672758102,-0.46123185753822327,0.0,0.05158623307943344,3.0698591382952296,-0.37737294257561493,-8.124704033755393,-0.06003729736415764,0.05158623268702093,-0.07516037654874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2381978034973145,-0.4384186863899231,0.14409239590168
